timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744784659.0959153,0.8782269954681396,-2.7619223594665527,-4.440586566925049,-2.931239604949951,-3.069999933242798,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.1099296,0.8785061240196228,-2.761596202850342,-4.44125509262085,-2.931248664855957,-3.069999933242798,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.1178038,0.8788493275642395,-2.761324644088745,-4.4417033195495605,-2.9312686920166016,-3.069999933242798,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.1417165,0.8794403672218323,-2.7608065605163574,-4.442778587341309,-2.9312868118286133,-3.069999933242798,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.1475985,0.879693329334259,-2.7605514526367188,-4.443365097045898,-2.9312996864318848,-3.069999933242798,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.1738768,0.8804377317428589,-2.760493755340576,-4.444094181060791,-2.9312500953674316,-3.069999933242798,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.1871083,0.8808320164680481,-2.7607390880584717,-4.444186210632324,-2.931152820587158,-3.069999933242798,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.2010353,0.8810702562332153,-2.76081919670105,-4.444307327270508,-2.931117296218872,-3.069999933242798,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.207458,0.8812647461891174,-2.7609121799468994,-4.444463729858398,-2.9310224056243896,-3.069999933242798,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.2151008,0.8814590573310852,-2.760958194732666,-4.444640159606934,-2.9309818744659424,-3.069999933242798,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.234643,0.8817250728607178,-2.760918140411377,-4.445206165313721,-2.9309165477752686,-3.069999933242798,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.242335,0.8820467591285706,-2.760956048965454,-4.445793628692627,-2.930799961090088,-3.059999942779541,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.2495086,0.8822886347770691,-2.760923147201538,-4.446185111999512,-2.930736541748047,-3.059999942779541,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.2612422,0.8825502991676331,-2.7606780529022217,-4.445774555206299,-2.930610179901123,-3.059999942779541,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.2676184,0.8827630281448364,-2.7604382038116455,-4.445436000823975,-2.9305315017700195,-3.059999942779541,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.2762566,0.8830368518829346,-2.7600619792938232,-4.4453558921813965,-2.9304113388061523,-3.059999942779541,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.2888339,0.8832831382751465,-2.759796619415283,-4.4451189041137695,-2.9302902221679688,-3.059999942779541,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.3006275,0.8834966421127319,-2.75952410697937,-4.444925785064697,-2.9301271438598633,-3.059999942779541,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.3068824,0.8837705850601196,-2.759230613708496,-4.444804668426514,-2.9299402236938477,-3.059999942779541,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.3148103,0.8840413093566895,-2.758925676345825,-4.444761753082275,-2.9298336505889893,-3.059999942779541,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.3260834,0.8843275308609009,-2.7586135864257812,-4.44474983215332,-2.9296393394470215,-3.059999942779541,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.3406687,0.8845590353012085,-2.758303642272949,-4.44480562210083,-2.9294521808624268,-3.059999942779541,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.3469343,0.885044276714325,-2.7575414180755615,-4.445286273956299,-2.9287617206573486,-3.049999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.3714817,0.8855462074279785,-2.7568342685699463,-4.445681571960449,-2.9281058311462402,-3.049999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.3783693,0.8858558535575867,-2.756443738937378,-4.445976734161377,-2.9278159141540527,-3.049999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.3859308,0.886118471622467,-2.7562854290008545,-4.4454169273376465,-2.9274446964263916,-3.049999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.4012985,0.8864290714263916,-2.7560532093048096,-4.445274829864502,-2.927117109298706,-3.049999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.4118063,0.886700451374054,-2.7558932304382324,-4.444891929626465,-2.926762580871582,-3.049999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.4348738,0.8873134255409241,-2.7555148601531982,-4.444278717041016,-2.9260473251342773,-3.049999952316284,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.4386399,0.8878527879714966,-2.7550673484802246,-4.443880081176758,-2.9255096912384033,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.4516976,0.8881116509437561,-2.754844903945923,-4.443780899047852,-2.9251387119293213,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.4596338,0.8883978128433228,-2.7545387744903564,-4.443923473358154,-2.924919843673706,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.4673269,0.8887243270874023,-2.754284143447876,-4.4439311027526855,-2.9245998859405518,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.477283,0.8890036344528198,-2.7539925575256348,-4.443952560424805,-2.924393653869629,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.493032,0.8893071413040161,-2.753695249557495,-4.4440388679504395,-2.9241504669189453,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.4989173,0.8895476460456848,-2.753413200378418,-4.444169998168945,-2.9238874912261963,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.5124066,0.8897799849510193,-2.753117322921753,-4.444307804107666,-2.9236245155334473,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.5141945,0.8902716636657715,-2.75303053855896,-4.443753719329834,-2.9233627319335938,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.5266905,0.8911933302879333,-2.7526698112487793,-4.4430389404296875,-2.922827959060669,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.5393214,0.8916994333267212,-2.752502679824829,-4.44266939163208,-2.922543525695801,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.5473132,0.8921486735343933,-2.7523179054260254,-4.442315578460693,-2.9222753047943115,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.5584412,0.892611563205719,-2.7521653175354004,-4.442050457000732,-2.921982526779175,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.573077,0.8930243253707886,-2.7520110607147217,-4.441805362701416,-2.921663761138916,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.576906,0.8935095071792603,-2.7517189979553223,-4.441857814788818,-2.9214096069335938,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.5849376,0.8939843773841858,-2.75152587890625,-4.441771984100342,-2.921135902404785,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.598623,0.8944047093391418,-2.751296043395996,-4.441675662994385,-2.9208714962005615,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.6061652,0.8949015736579895,-2.751051425933838,-4.441686630249023,-2.9206228256225586,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.623537,0.8957634568214417,-2.750563859939575,-4.441808223724365,-2.920069694519043,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.635061,0.8967629671096802,-2.751039505004883,-4.440674781799316,-2.9194552898406982,-3.0399999618530273,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.6482632,0.8973038792610168,-2.7512595653533936,-4.440138816833496,-2.919116258621216,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.655426,0.8977576494216919,-2.7514779567718506,-4.4396538734436035,-2.918807029724121,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.666701,0.8982409834861755,-2.751659870147705,-4.439221382141113,-2.9184536933898926,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.6788638,0.8987237215042114,-2.7518370151519775,-4.43891716003418,-2.9181196689605713,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.6851504,0.8991799354553223,-2.752009868621826,-4.438604831695557,-2.9178147315979004,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.6960514,0.8997135162353516,-2.7520503997802734,-4.438635349273682,-2.9173669815063477,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.706504,0.9007248282432556,-2.7522435188293457,-4.438427448272705,-2.916747570037842,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.717443,0.9011647701263428,-2.7523305416107178,-4.438424587249756,-2.9164581298828125,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.72542,0.9015830159187317,-2.752417802810669,-4.438432216644287,-2.9161903858184814,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.7348845,0.9020676016807556,-2.7524688243865967,-4.438518047332764,-2.915865898132324,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.7448723,0.9024877548217773,-2.7525148391723633,-4.438677787780762,-2.9155654907226562,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.75562,0.9028100371360779,-2.752479076385498,-4.438054084777832,-2.9153029918670654,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.766348,0.9031457304954529,-2.7524685859680176,-4.437255382537842,-2.9150781631469727,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.7749925,0.9035125374794006,-2.75242018699646,-4.4366021156311035,-2.9148340225219727,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.7849073,0.9038261771202087,-2.752363920211792,-4.4359540939331055,-2.914577007293701,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.7969925,0.9041139483451843,-2.752314329147339,-4.435422897338867,-2.9142956733703613,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.803894,0.9046887755393982,-2.752082347869873,-4.434699535369873,-2.9137048721313477,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.8151443,0.9050201773643494,-2.7519781589508057,-4.434370040893555,-2.9133386611938477,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.8261962,0.9052832126617432,-2.751854419708252,-4.434075355529785,-2.9130399227142334,-3.009999990463257,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.8347726,0.9056043028831482,-2.751713514328003,-4.433826446533203,-2.9126739501953125,-2.9800000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.8449938,0.9059281945228577,-2.7515320777893066,-4.433687686920166,-2.912381410598755,-2.9800000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.85594,0.9062387943267822,-2.7513372898101807,-4.4335527420043945,-2.9120352268218994,-2.9800000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.8650901,0.9065219759941101,-2.7511532306671143,-4.43352746963501,-2.9116735458374023,-2.9800000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.8755739,0.9068292379379272,-2.7508645057678223,-4.433798789978027,-2.911360502243042,-2.9800000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.8966553,0.9073807597160339,-2.7506823539733887,-4.432993412017822,-2.9110183715820312,-2.9800000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.897865,0.9085675477981567,-2.750375747680664,-4.431471347808838,-2.910367012023926,-2.9800000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.9114196,0.9091536402702332,-2.750173568725586,-4.430830001831055,-2.910040855407715,-2.9800000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.914045,0.9097615480422974,-2.749948263168335,-4.43023681640625,-2.909709930419922,-2.9800000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.9252868,0.9103183746337891,-2.7497503757476807,-4.4297308921813965,-2.9094364643096924,-2.9800000190734863,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.9354162,0.9108461141586304,-2.7495105266571045,-4.429235458374023,-2.9091107845306396,-2.9700000286102295,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.9441502,0.9114304184913635,-2.7492482662200928,-4.428894519805908,-2.908729314804077,-2.9700000286102295,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.9562764,0.9119912981987,-2.7488975524902344,-4.428846836090088,-2.9083032608032227,-2.9700000286102295,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.9658883,0.9125156998634338,-2.7486345767974854,-4.4285664558410645,-2.9078924655914307,-2.9700000286102295,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784659.976665,0.9130643010139465,-2.748353958129883,-4.428413391113281,-2.907468795776367,-2.9700000286102295,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784660.0036373,0.914613664150238,-2.7473957538604736,-4.428150177001953,-2.9061119556427,-2.9700000286102295,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784660.0083332,0.9148824214935303,-2.7471234798431396,-4.427386283874512,-2.9057202339172363,-2.9700000286102295,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784660.0179987,0.9151393175125122,-2.7469241619110107,-4.4264655113220215,-2.9052677154541016,-2.9700000286102295,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784660.0280898,0.9153216481208801,-2.746727228164673,-4.425652980804443,-2.904754400253296,-2.9700000286102295,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784660.0355184,0.9155271053314209,-2.746479034423828,-4.424871921539307,-2.9043667316436768,-2.9700000286102295,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784660.0534918,0.9157944321632385,-2.746212959289551,-4.424236297607422,-2.903987169265747,-2.950000047683716,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784660.056722,0.9160115718841553,-2.7459299564361572,-4.4236741065979,-2.903665542602539,-2.950000047683716,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784660.0666118,0.9162871837615967,-2.745487928390503,-4.423375606536865,-2.9032390117645264,-2.950000047683716,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784660.0863144,0.9170166850090027,-2.744394302368164,-4.422283172607422,-2.9022703170776367,-2.950000047683716,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784660.1023,0.9172461032867432,-2.7440035343170166,-4.422030925750732,-2.9019126892089844,-2.950000047683716,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784660.109613,0.9174211025238037,-2.743621587753296,-4.421845436096191,-2.901585102081299,-2.950000047683716,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784660.1226501,0.9176314473152161,-2.7430999279022217,-4.421914100646973,-2.901228427886963,-2.950000047683716,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784660.1382303,0.9178391695022583,-2.7426724433898926,-4.421812534332275,-2.900879383087158,-2.950000047683716,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,0,3072,False
1744784660.1492407,0.9181526899337769,-2.7418007850646973,-4.421814918518066,-2.9001495838165283,-2.930000066757202,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,3,3072,False
1744784660.159476,0.9182082414627075,-2.7414751052856445,-4.420872211456299,-2.8997626304626465,-2.930000066757202,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,3,3072,False
1744784660.185122,0.9182949662208557,-2.740267753601074,-4.418766975402832,-2.8986198902130127,-2.930000066757202,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,14,True,3,3072,False
1744784660.211129,0.9183295965194702,-2.738992214202881,-4.417097568511963,-2.896817922592163,-2.930000066757202,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.2221673,0.9182590842247009,-2.7385826110839844,-4.416635036468506,-2.895326614379883,-2.930000066757202,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.224468,0.9182755947113037,-2.7381527423858643,-4.416301727294922,-2.8934097290039062,-2.930000066757202,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.241327,0.9182896614074707,-2.737712860107422,-4.416009426116943,-2.891218662261963,-2.9200000762939453,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.2512887,0.9183250069618225,-2.7366690635681152,-4.415935516357422,-2.886268138885498,-2.9200000762939453,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.27205,0.9182431697845459,-2.7364306449890137,-4.413593292236328,-2.8807432651519775,-2.9200000762939453,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.2749653,0.9182289838790894,-2.7362871170043945,-4.412527561187744,-2.8779234886169434,-2.9200000762939453,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.3147762,0.9181817173957825,-2.735609292984009,-4.409927845001221,-2.869173526763916,-2.9200000762939453,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.3249698,0.9181430339813232,-2.7353768348693848,-4.4090895652771,-2.8661797046661377,-2.9200000762939453,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.3338053,0.9181262850761414,-2.7351455688476562,-4.408288955688477,-2.863192558288574,-2.9200000762939453,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.3357139,0.9180762767791748,-2.734912395477295,-4.407515048980713,-2.8602287769317627,-2.9200000762939453,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.3509989,0.9180476665496826,-2.7346341609954834,-4.406791687011719,-2.857231616973877,-2.9000000953674316,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.3568308,0.9179897308349609,-2.7338571548461914,-4.405544281005859,-2.851133346557617,-2.9000000953674316,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.3670454,0.917937159538269,-2.733541250228882,-4.404928684234619,-2.8480093479156494,-2.9000000953674316,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.3767827,0.9178621768951416,-2.733215808868408,-4.404266834259033,-2.8449151515960693,-2.9000000953674316,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.387661,0.9177711606025696,-2.732861280441284,-4.403623104095459,-2.8418853282928467,-2.9000000953674316,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.3988948,0.9177544713020325,-2.732917070388794,-4.401768684387207,-2.8389151096343994,-2.9000000953674316,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.405294,0.9177743792533875,-2.732936382293701,-4.400026798248291,-2.8359556198120117,-2.9000000953674316,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.415501,0.917792797088623,-2.732814311981201,-4.398481845855713,-2.8330116271972656,-2.9000000953674316,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.4255726,0.9177290797233582,-2.73280668258667,-4.3967108726501465,-2.8300256729125977,-2.9000000953674316,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.4351518,0.9177430272102356,-2.7327558994293213,-4.394948482513428,-2.827169895172119,-2.890000104904175,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.4430628,0.9178193807601929,-2.7325966358184814,-4.39154577255249,-2.821561813354492,-2.890000104904175,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.455491,0.9178323149681091,-2.732496738433838,-4.389804840087891,-2.8187856674194336,-2.890000104904175,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.4663165,0.9178498387336731,-2.732408046722412,-4.388122081756592,-2.8160479068756104,-2.890000104904175,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.480888,0.9178639054298401,-2.732145309448242,-4.386561870574951,-2.8133609294891357,-2.890000104904175,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.4849548,0.9178643822669983,-2.7320003509521484,-4.3848652839660645,-2.8107194900512695,-2.890000104904175,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.4964561,0.9178641438484192,-2.7318408489227295,-4.383124828338623,-2.8080995082855225,-2.890000104904175,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.518547,0.9177723526954651,-2.7316014766693115,-4.378492832183838,-2.8028669357299805,-2.890000104904175,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.5269186,0.9176095724105835,-2.7313153743743896,-4.37270975112915,-2.797774314880371,-2.890000104904175,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.5357344,0.9175143241882324,-2.731236696243286,-4.3698649406433105,-2.7952845096588135,-2.859999895095825,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.5461268,0.9174541234970093,-2.731126308441162,-4.367099285125732,-2.7927768230438232,-2.859999895095825,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.5551503,0.9173762202262878,-2.7310335636138916,-4.364331245422363,-2.7903385162353516,-2.859999895095825,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.5642095,0.9173051714897156,-2.730908155441284,-4.361583709716797,-2.7879695892333984,-2.859999895095825,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.575955,0.9172655940055847,-2.7307722568511963,-4.358932971954346,-2.7856221199035645,-2.859999895095825,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.5861526,0.9172300696372986,-2.7306325435638428,-4.356352806091309,-2.7834270000457764,-2.859999895095825,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.5947595,0.9171791672706604,-2.730381727218628,-4.353750228881836,-2.781216621398926,-2.859999895095825,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.604837,0.9171629548072815,-2.7302072048187256,-4.351232528686523,-2.7790937423706055,-2.859999895095825,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
1744784660.6153767,0.9171993136405945,-2.730025291442871,-4.34886360168457,-2.776948928833008,-2.859999895095825,0.8999999761581421,-2.700000047683716,-4.599999904632568,3.34149432182312,4,True,3,3072,False
