timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744704087.7303305,1.4732600450515747,-3.2299907207489014,-3.9955830574035645,1.9824742344616149,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.7367778,1.473237156867981,-3.2305543422698975,-3.9958252906799316,1.9821068727576667,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.7431862,1.47312593460083,-3.2309370040893555,-3.9959969520568848,1.9817303261324664,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.7482698,1.4728326797485352,-3.231433868408203,-3.9959304332733154,1.9814022787771737,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.7624264,1.4723169803619385,-3.2324864864349365,-3.9958689212799072,1.9807989230162784,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.7737842,1.4720702171325684,-3.233065128326416,-3.9958879947662354,1.9804916207149226,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.7812378,1.4719294309616089,-3.2338616847991943,-3.996020793914795,1.9802375264236645,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.790147,1.4717142581939697,-3.234480619430542,-3.9961047172546387,1.9799297326852106,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.8157523,1.4715107679367065,-3.2351081371307373,-3.9962081909179688,1.9797078844997824,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.8200798,1.4713300466537476,-3.2357425689697266,-3.9963252544403076,1.97945644554388,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.8235056,1.4711501598358154,-3.2363758087158203,-3.996469736099243,1.9792736427118145,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.8365285,1.4710004329681396,-3.2370717525482178,-3.99660587310791,1.979079203924437,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.8420842,1.4708539247512817,-3.23775577545166,-3.996791124343872,1.9787820281790756,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.8526201,1.4706801176071167,-3.239396810531616,-3.9973723888397217,1.9784637367435454,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.861717,1.470550775527954,-3.240104913711548,-3.9976348876953125,1.9783438676513168,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.8711345,1.4700050354003906,-3.240325927734375,-3.9974536895751953,1.9782616796896386,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.8841064,1.469482183456421,-3.240567445755005,-3.9973042011260986,1.9781299992320012,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.8930123,1.468968152999878,-3.240833044052124,-3.9971776008605957,1.9779698110008588,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.9160888,1.4685181379318237,-3.241194248199463,-3.9971115589141846,1.9777319021414856,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.9283202,1.4674007892608643,-3.242401123046875,-3.9972338676452637,1.9772602189314292,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.9429157,1.4667131900787354,-3.2431962490081787,-3.9973552227020264,1.9770933440619833,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.9621537,1.4663827419281006,-3.2436084747314453,-3.997439384460449,1.9770355316231123,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.9825616,1.465567946434021,-3.2452142238616943,-3.997980833053589,1.976810575034574,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704087.9916396,1.4653065204620361,-3.2457222938537598,-3.9981491565704346,1.9767794348823395,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.0086315,1.4647221565246582,-3.245875597000122,-3.9979236125946045,1.9768220218821084,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.0119436,1.4641625881195068,-3.2460243701934814,-3.997697591781616,1.9767918115927157,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.02001,1.463632345199585,-3.246217966079712,-3.9975526332855225,1.9766980215901728,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.038662,1.4626216888427734,-3.24672794342041,-3.9973111152648926,1.9765855987984124,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.0447612,1.4622228145599365,-3.2472283840179443,-3.9973738193511963,1.9765986136451725,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.0515795,1.461771845817566,-3.2475430965423584,-3.9973177909851074,1.9766466959586722,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.0615644,1.4613358974456787,-3.2478671073913574,-3.997290849685669,1.9766042897458989,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.0688913,1.4609071016311646,-3.248180627822876,-3.9972951412200928,1.9766097345766929,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.0851796,1.4605134725570679,-3.248554229736328,-3.997330904006958,1.9766054075460455,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.103455,1.460120677947998,-3.248913049697876,-3.997417688369751,1.9766388144191858,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.106445,1.4597885608673096,-3.2495064735412598,-3.9976110458374023,1.976725145322692,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.1124415,1.4594205617904663,-3.249924659729004,-3.9977314472198486,1.9768328962079682,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.1388395,1.4584689140319824,-3.2512636184692383,-3.998227596282959,1.9769986739635057,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.1435094,1.4581799507141113,-3.2517380714416504,-3.9984254837036133,1.976994091828457,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.1511347,1.4577600955963135,-3.2518699169158936,-3.998215675354004,1.9770122642511643,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.1673894,1.4573036432266235,-3.2518458366394043,-3.997912645339966,1.9770687393272124,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.172966,1.456868290901184,-3.2518017292022705,-3.9976160526275635,1.9771542132968112,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.182657,1.4564446210861206,-3.251800775527954,-3.9973723888397217,1.977283003713096,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.1933315,1.456056833267212,-3.2518560886383057,-3.997171401977539,1.977398612176209,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.2028046,1.455690622329712,-3.251925468444824,-3.9970357418060303,1.9775653512729514,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.2167125,1.4550052881240845,-3.25223708152771,-3.9969160556793213,1.9777357960650157,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.2232962,1.4546735286712646,-3.252352476119995,-3.996861219406128,1.9778093520184858,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.2322032,1.4543590545654297,-3.252488136291504,-3.996793031692505,1.9779305104224008,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.24477,1.4540690183639526,-3.2526679039001465,-3.996779441833496,1.9780663262975466,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.2492893,1.453951358795166,-3.2529234886169434,-3.9963297843933105,1.9782131027576786,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.2624736,1.4538626670837402,-3.253221273422241,-3.995940923690796,1.9784050952128036,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.278988,1.4537721872329712,-3.253495931625366,-3.9955694675445557,1.9786715093502967,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.2830575,1.4537709951400757,-3.2539901733398438,-3.9953529834747314,1.9788659540639162,-3.440000057220459,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.290542,1.453710913658142,-3.25433349609375,-3.9950711727142334,1.9790406697241414,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.3006866,1.453673005104065,-3.25468111038208,-3.9947917461395264,1.97921629171781,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.3124201,1.4536411762237549,-3.255446672439575,-3.9943740367889404,1.9796782420240397,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.3233516,1.453633427619934,-3.2558603286743164,-3.994234800338745,1.9798883002245475,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.3314447,1.453690767288208,-3.2564632892608643,-3.9942281246185303,1.9801411079122764,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.349673,1.4536983966827393,-3.2569141387939453,-3.9941349029541016,1.9803746746349664,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.3511674,1.4537533521652222,-3.2574002742767334,-3.994079113006592,1.9805981407606967,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.3613553,1.4537835121154785,-3.257878065109253,-3.9940438270568848,1.9808542717437458,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.3749154,1.4538384675979614,-3.258343458175659,-3.9940664768218994,1.98109013965383,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.3811355,1.4535431861877441,-3.2592930793762207,-3.9936931133270264,1.9812954771723943,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.3884563,1.453276515007019,-3.2602643966674805,-3.993372917175293,1.9816025279021097,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.4023433,1.452829360961914,-3.262378454208374,-3.9929752349853516,1.9821300802303696,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.4119415,1.4526071548461914,-3.2633869647979736,-3.9927895069122314,1.982401029605477,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.4203324,1.4524112939834595,-3.2643449306488037,-3.9927194118499756,1.9827695899602733,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.4299178,1.4522175788879395,-3.265320301055908,-3.9926958084106445,1.98315001930383,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.4408267,1.4520559310913086,-3.266310691833496,-3.9926986694335938,1.9835678208592646,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.4516728,1.4519528150558472,-3.2675225734710693,-3.992880344390869,1.9839011476637307,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.474404,1.451829195022583,-3.2685248851776123,-3.9929590225219727,1.9842326621241426,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.4803467,1.4516253471374512,-3.2706027030944824,-3.9932355880737305,1.9846928485974293,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.4941003,1.4514703750610352,-3.2726566791534424,-3.99365496635437,1.9852410001606464,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.508091,1.451125979423523,-3.273259401321411,-3.993303060531616,1.9855050164136068,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.5107944,1.450865387916565,-3.274014949798584,-3.993102550506592,1.985809269629853,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.52852,1.4505572319030762,-3.2746541500091553,-3.9928340911865234,1.9860691248434947,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.559642,1.4500025510787964,-3.2759487628936768,-3.992429733276367,1.9866103773453405,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.562043,1.4497445821762085,-3.276590347290039,-3.9923088550567627,1.9868341010193438,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.5759368,1.4493299722671509,-3.2781567573547363,-3.9923136234283447,1.9872775598573857,-3.450000047683716,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.5911055,1.4489375352859497,-3.2796196937561035,-3.9922635555267334,1.9876945935102222,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.5970137,1.4487515687942505,-3.2803571224212646,-3.9922852516174316,1.987932128595909,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.6044738,1.4485615491867065,-3.2810890674591064,-3.9923229217529297,1.9881028079853422,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.6201115,1.4480788707733154,-3.281578779220581,-3.9918880462646484,1.9885837498139252,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.6324894,1.447810173034668,-3.28147292137146,-3.9915645122528076,1.9887410057938706,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.6458428,1.4474916458129883,-3.281257390975952,-3.9911375045776367,1.9888787529397784,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.6525118,1.4471970796585083,-3.2810592651367188,-3.990788698196411,1.9890009761220302,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.6590981,1.4469290971755981,-3.280912399291992,-3.9905290603637695,1.9890971247416387,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.6728852,1.4464069604873657,-3.2806522846221924,-3.990178108215332,1.9892899421235726,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.6846073,1.4462264776229858,-3.280744791030884,-3.9902124404907227,1.9893031910690002,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.6947644,1.4460002183914185,-3.2806966304779053,-3.990119218826294,1.9893443676234677,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.7034435,1.4458049535751343,-3.280653238296509,-3.9900193214416504,1.9895032625921005,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.7116477,1.4456084966659546,-3.2806551456451416,-3.9900076389312744,1.9896391804131632,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.7239027,1.4454375505447388,-3.280667543411255,-3.9900100231170654,1.9897776094291009,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.7316144,1.445282220840454,-3.2807328701019287,-3.9900381565093994,1.989871159733664,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.7406044,1.4451206922531128,-3.2807443141937256,-3.9900994300842285,1.9899228279305805,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.749277,1.445041298866272,-3.280977487564087,-3.9903159141540527,1.989943937279328,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.7640014,1.4439665079116821,-3.2812554836273193,-3.9896843433380127,1.9900291859487234,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.772217,1.4434869289398193,-3.281461715698242,-3.9894487857818604,1.990197831569957,-3.4600000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.7891474,1.4430242776870728,-3.2816884517669678,-3.9892661571502686,1.9903356004635213,-3.4700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.7902026,1.442571997642517,-3.281891107559204,-3.9890999794006348,1.990419391391958,-3.4700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.7996101,1.4421683549880981,-3.282270908355713,-3.9890973567962646,1.9903934316302503,-3.4700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.81457,1.4417545795440674,-3.282543897628784,-3.989014148712158,1.9904888702071197,-3.4700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.8304875,1.4413679838180542,-3.2827963829040527,-3.9889228343963623,1.9905234001375762,-3.4700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.8314984,1.4409879446029663,-3.2830615043640137,-3.9888980388641357,1.9905942578073814,-3.4700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.840211,1.4406297206878662,-3.283360004425049,-3.988887071609497,1.990673660290517,-3.4700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.8573968,1.4399672746658325,-3.284017324447632,-3.988985538482666,1.9909691114018218,-3.4700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.8626194,1.439677119255066,-3.284508466720581,-3.989213228225708,1.9910145294902806,-3.4700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.871363,1.4392298460006714,-3.284630298614502,-3.9888758659362793,1.9910631147366158,-3.4700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.8820572,1.4387930631637573,-3.284747362136841,-3.9886515140533447,1.9911601363400422,-3.4700000286102295,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.8897562,1.4384115934371948,-3.284905433654785,-3.9884371757507324,1.9912445863571466,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.9242198,1.4380172491073608,-3.2850756645202637,-3.988293409347534,1.9913249333676213,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.925962,1.4373656511306763,-3.285607099533081,-3.9882171154022217,1.9915071684455896,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.9363565,1.4370383024215698,-3.285816192626953,-3.9881463050842285,1.9915952204837075,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.9506738,1.436734914779663,-3.2860591411590576,-3.9880857467651367,1.991582016395251,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.9525883,1.4361531734466553,-3.2865705490112305,-3.9881045818328857,1.991806742666805,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.9622977,1.4358994960784912,-3.286860227584839,-3.9881534576416016,1.991929784409235,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.9736462,1.4356257915496826,-3.287144899368286,-3.9882216453552246,1.9920568510299639,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.9815047,1.4354243278503418,-3.2875709533691406,-3.9884567260742188,1.9921477895188227,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704088.9924982,1.4351881742477417,-3.2878994941711426,-3.9885811805725098,1.9922318893744235,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.0021484,1.4349346160888672,-3.287891149520874,-3.9882330894470215,1.992251273709975,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.0104623,1.4347054958343506,-3.287916898727417,-3.987912893295288,1.9922541165874765,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.0198946,1.4344786405563354,-3.287949562072754,-3.9876632690429688,1.9922645895298667,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.0319884,1.434273600578308,-3.2880120277404785,-3.987400531768799,1.992290742385396,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.044339,1.4339642524719238,-3.2883241176605225,-3.9872348308563232,1.9925228216808488,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.0597954,1.433806300163269,-3.2884700298309326,-3.9871480464935303,1.9925845981402885,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.062466,1.4336562156677246,-3.288548469543457,-3.9870219230651855,1.9926494335826381,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.0716736,1.4335415363311768,-3.288670778274536,-3.9869372844696045,1.9925880197225987,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.0841966,1.4334080219268799,-3.2887964248657227,-3.986896276473999,1.992590275670088,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.0933635,1.4333035945892334,-3.288966655731201,-3.98686146736145,1.9926133861122972,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.1022744,1.4332085847854614,-3.2891061305999756,-3.9868876934051514,1.9926549823168715,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.1129193,1.4331189393997192,-3.289259910583496,-3.9869065284729004,1.9927165181449387,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.1199563,1.4330852031707764,-3.2895615100860596,-3.9872286319732666,1.9926835175823518,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.135775,1.4329824447631836,-3.289940118789673,-3.9875733852386475,1.9927701281313723,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.1414385,1.4329499006271362,-3.290180206298828,-3.987804889678955,1.9928245421143873,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.1507857,1.4329148530960083,-3.290405511856079,-3.988039493560791,1.9929051103005173,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.1659784,1.4326344728469849,-3.2903518676757812,-3.9878504276275635,1.9929752724501042,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.172738,1.432400107383728,-3.290414571762085,-3.9878997802734375,1.9930693540176354,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.1830695,1.4321589469909668,-3.290402412414551,-3.987818717956543,1.993081916780025,-3.4800000190734863,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.1918497,1.431907296180725,-3.2903876304626465,-3.987783432006836,1.9931135288052968,-3.490000009536743,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.2050502,1.431695580482483,-3.2904210090637207,-3.9877543449401855,1.9930849162031603,-3.490000009536743,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.219782,1.4315106868743896,-3.290485382080078,-3.987757682800293,1.9930502300861521,-3.490000009536743,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.2224972,1.4311326742172241,-3.2906060218811035,-3.9878430366516113,1.9930675041192363,-3.490000009536743,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.2321062,1.4310024976730347,-3.2908027172088623,-3.9881160259246826,1.993159633375595,-3.490000009536743,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.2410398,1.4308691024780273,-3.2908976078033447,-3.9882264137268066,1.9931385513967552,-3.490000009536743,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.2541013,1.4302372932434082,-3.290471315383911,-3.9879770278930664,1.9931350321780243,-3.490000009536743,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.2586966,1.4296469688415527,-3.290058135986328,-3.987766981124878,1.9930333153491893,-3.490000009536743,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.2774155,1.429093360900879,-3.2897109985351562,-3.9875869750976562,1.9929529254224467,-3.490000009536743,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.2939665,1.4285377264022827,-3.289367914199829,-3.9874625205993652,1.9929572959753679,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.2955391,1.4280099868774414,-3.289043664932251,-3.9873743057250977,1.9929706883247578,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.300583,1.4275307655334473,-3.2888548374176025,-3.987449884414673,1.9929242846190152,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.3169212,1.4265810251235962,-3.288315773010254,-3.9874367713928223,1.992952800939152,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.3238397,1.4261327981948853,-3.288071393966675,-3.9874701499938965,1.9929102585775114,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.3407516,1.4257211685180664,-3.287875175476074,-3.987508773803711,1.9928463457965815,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.3445296,1.425301432609558,-3.2876904010772705,-3.9876503944396973,1.992813569949923,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.3680341,1.4245411157608032,-3.2874255180358887,-3.988107204437256,1.9927674058483966,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.3849907,1.4241864681243896,-3.2872960567474365,-3.9883275032043457,1.9927735659305499,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.3874285,1.4235790967941284,-3.2863714694976807,-3.9882256984710693,1.9927915527557347,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.3889444,1.4229953289031982,-3.285515069961548,-3.988168239593506,1.992691451035149,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.4058015,1.4219002723693848,-3.2838990688323975,-3.988191843032837,1.9923635785608254,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.417497,1.4214041233062744,-3.2832095623016357,-3.988457202911377,1.9922730885980615,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.421309,1.4208910465240479,-3.282465934753418,-3.9885616302490234,1.9921459415888398,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.4367142,1.420433759689331,-3.2817718982696533,-3.988703489303589,1.9920482342308083,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.4481084,1.4199625253677368,-3.281087875366211,-3.988874912261963,1.9920225718414497,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.453803,1.4195224046707153,-3.2804224491119385,-3.9890482425689697,1.9919432243458972,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.4634488,1.4191017150878906,-3.2798075675964355,-3.989290952682495,1.9918169115691502,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.476286,1.4187029600143433,-3.2792770862579346,-3.9896469116210938,1.9917724369646639,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.500869,1.4179261922836304,-3.2781689167022705,-3.9902098178863525,1.9916185045815595,-3.5,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.5041647,1.4164782762527466,-3.2755868434906006,-3.9904708862304688,1.9914838058809046,-3.509999990463257,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.515542,1.415432333946228,-3.2735564708709717,-3.9904251098632812,1.9912222471715135,-3.509999990463257,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.5232627,1.4144096374511719,-3.271616220474243,-3.990490436553955,1.9909674000067574,-3.509999990463257,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.5320008,1.4134438037872314,-3.2697665691375732,-3.99072003364563,1.9907459518942225,-3.509999990463257,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744704089.5440974,1.4124844074249268,-3.267918825149536,-3.9907994270324707,1.9905668006603972,-3.509999990463257,0.0,0.0,0.0,0.0,4,True,0,3072,False
