timestamp,x,y,z,yaw,lidar_altitude,traj_x,traj_y,traj_z,traj_yaw,mode,arm,aruco id,servo pos,precision descend done
1744088087.4998646,0.5447148084640503,-2.384066343307495,0.5101624727249146,1.5085832361885245,-0.8100000023841858,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.5123825,0.5445840358734131,-2.383801221847534,0.5051004886627197,1.5086455183060175,-0.8100000023841858,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.5180554,0.5444991588592529,-2.38307523727417,0.4997885525226593,1.5086294187790876,-0.8100000023841858,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.5296712,0.5444462895393372,-2.3823394775390625,0.49450254440307617,1.5086611638554417,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.537662,0.5443960428237915,-2.3816211223602295,0.4892447590827942,1.5087471267354848,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.5514529,0.5443477034568787,-2.380892038345337,0.48401570320129395,1.508944019890983,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.558635,0.5443083047866821,-2.3801681995391846,0.4788191020488739,1.5089447638111215,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.572459,0.5442851185798645,-2.3794565200805664,0.47364524006843567,1.509032251756238,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.5854785,0.5442641377449036,-2.3787388801574707,0.46849092841148376,1.5090740215105318,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.586845,0.5442880988121033,-2.3780357837677,0.4633634388446808,1.5089563579375629,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.5995917,0.5443190932273865,-2.3773317337036133,0.4582464396953583,1.5090918619375306,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.6068017,0.5443606376647949,-2.376622200012207,0.4531603157520294,1.5092364193545051,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.6217432,0.5444018244743347,-2.3759305477142334,0.44808921217918396,1.5092379661783784,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.6273787,0.5444946885108948,-2.3752341270446777,0.44303032755851746,1.5092583687167387,-0.8500000238418579,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.6359801,0.5445587635040283,-2.374542236328125,0.4379984736442566,1.5093599198658316,-0.8999999761581421,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.6472313,0.544191837310791,-2.374616861343384,0.4325549006462097,1.509417854119764,-0.8999999761581421,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.66216,0.5438288450241089,-2.3746793270111084,0.4271400570869446,1.5095372772470952,-0.8999999761581421,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.6679857,0.5435240268707275,-2.374720573425293,0.42175036668777466,1.509677945811155,-0.8999999761581421,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.6769202,0.5432167053222656,-2.3747594356536865,0.4163929224014282,1.5097313703078892,-0.8999999761581421,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.68582,0.5429691076278687,-2.3747878074645996,0.4110400676727295,1.5099766084377133,-0.8999999761581421,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.6974776,0.5427001714706421,-2.374799966812134,0.4057171940803528,1.5101257421169374,-0.8999999761581421,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.7063627,0.5424773097038269,-2.3748021125793457,0.40042194724082947,1.5101965427001838,-0.8999999761581421,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.7187164,0.5422748327255249,-2.37480092048645,0.39512863755226135,1.5102922457163628,-0.8999999761581421,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.744129,0.5419355034828186,-2.374755382537842,0.3846264183521271,1.5105060281273575,-0.8999999761581421,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.754082,0.5418126583099365,-2.3747098445892334,0.37941670417785645,1.5107423889812808,-0.9399999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.7643394,0.5416855216026306,-2.3746633529663086,0.37420812249183655,1.5110506028959776,-0.9399999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.765517,0.5415932536125183,-2.3745923042297363,0.3690423369407654,1.5112859215654826,-0.9399999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.7789843,0.5414830446243286,-2.3737339973449707,0.3635222613811493,1.51155832374181,-0.9399999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.7908597,0.5413915514945984,-2.3728489875793457,0.3580533564090729,1.5117966370108284,-0.9399999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.799729,0.5413114428520203,-2.3720080852508545,0.35260310769081116,1.5118094624562188,-0.9399999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.8047385,0.5412643551826477,-2.3711495399475098,0.34719592332839966,1.5119558413021943,-0.9399999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.8170753,0.5412373542785645,-2.3703184127807617,0.3418169915676117,1.5121214004992587,-0.9399999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.8275208,0.5412263870239258,-2.3694746494293213,0.3364788889884949,1.5122901546375773,-0.9399999976158142,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.8335729,0.5412490367889404,-2.3686585426330566,0.3311483860015869,1.5123873891948298,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.847385,0.5412784814834595,-2.367833137512207,0.3258681297302246,1.5125925543971812,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.8549116,0.5413153767585754,-2.367027759552002,0.3205939531326294,1.5126246037931386,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.8620677,0.5413774251937866,-2.366234302520752,0.31535428762435913,1.5127592326053507,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.8780606,0.5414524078369141,-2.3654379844665527,0.3101416826248169,1.5129276548201345,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.8874822,0.5415531992912292,-2.3646485805511475,0.30496087670326233,1.5129767526380682,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.9045184,0.5414580702781677,-2.364875078201294,0.29928573966026306,1.5129692746625285,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.907386,0.5413911938667297,-2.3650600910186768,0.2936546504497528,1.5132587307653442,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.9209378,0.5413122177124023,-2.3652560710906982,0.2880743741989136,1.5134335672405788,-0.9800000190734863,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.9288213,0.5412863492965698,-2.3654210567474365,0.28252607583999634,1.5135743476881711,-1.0299999713897705,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.940973,0.5412564277648926,-2.365603446960449,0.2770216166973114,1.5136818868227435,-1.0299999713897705,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.9496264,0.541246235370636,-2.365753412246704,0.2715546190738678,1.5138019359220223,-1.0299999713897705,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.9638813,0.5412558913230896,-2.365907669067383,0.26611486077308655,1.5137675285509533,-1.0299999713897705,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.9831595,0.5413633584976196,-2.3661744594573975,0.25534623861312866,1.5138841854257277,-1.0299999713897705,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.9881685,0.5414570569992065,-2.3663017749786377,0.25000619888305664,1.5139280629147505,-1.0299999713897705,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088087.9966285,0.5415465831756592,-2.366410732269287,0.24470515549182892,1.5140869787815228,-1.0299999713897705,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.0069754,0.5416702032089233,-2.366508960723877,0.23942111432552338,1.5141691129539272,-1.0299999713897705,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.0188797,0.541788637638092,-2.3666203022003174,0.23417378962039948,1.5142064107442235,-1.0299999713897705,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.0260134,0.5418905019760132,-2.366034984588623,0.2286774069070816,1.5143874653967382,-1.0299999713897705,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.0362108,0.5419859290122986,-2.3654611110687256,0.22323313355445862,1.514371257556556,-1.0700000524520874,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.045916,0.5421351790428162,-2.3649067878723145,0.21781572699546814,1.5142878960283572,-1.0700000524520874,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.056013,0.5422875881195068,-2.3643410205841064,0.21243417263031006,1.5144305189489677,-1.0700000524520874,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.06588,0.5424462556838989,-2.3638129234313965,0.20708449184894562,1.514465003099613,-1.0700000524520874,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.075613,0.5426231026649475,-2.363264560699463,0.20176029205322266,1.5144705610412084,-1.0700000524520874,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.0854669,0.5428290367126465,-2.362741231918335,0.19647204875946045,1.5144490006639613,-1.0700000524520874,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.0963302,0.5430259704589844,-2.362217426300049,0.19121785461902618,1.5144322313105822,-1.0700000524520874,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.106463,0.5432506799697876,-2.3617000579833984,0.18597644567489624,1.5144011526826928,-1.0700000524520874,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.1157446,0.5434941053390503,-2.3611819744110107,0.18077939748764038,1.514522427284387,-1.0700000524520874,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.1247773,0.5437437295913696,-2.3606812953948975,0.17558979988098145,1.514574858401748,-1.0700000524520874,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.135349,0.5440295338630676,-2.360172986984253,0.17042598128318787,1.5146419692745443,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.1446364,0.5443006753921509,-2.3596887588500977,0.16530203819274902,1.5148241352679865,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.1542377,0.54459148645401,-2.35917592048645,0.16020353138446808,1.514939358894508,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.164192,0.5449106097221375,-2.358703374862671,0.1551143079996109,1.5149108886275096,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.1770618,0.5452359318733215,-2.3582091331481934,0.15004941821098328,1.5151033632447284,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.1837137,0.5451686978340149,-2.3579325675964355,0.14452974498271942,1.515123838977448,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.1947243,0.5451601147651672,-2.3576574325561523,0.13904161751270294,1.5151149451127395,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.2044175,0.5451633334159851,-2.3573880195617676,0.13358557224273682,1.515252423145286,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.2165873,0.5451836585998535,-2.3571064472198486,0.12816722691059113,1.5153701429182391,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.2241318,0.5452186465263367,-2.356848955154419,0.12276025116443634,1.5153986859398396,-1.1100000143051147,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.2411847,0.5452903509140015,-2.356560468673706,0.11739426106214523,1.5155088211290815,-1.159999966621399,0.0,0.0,0.0,0.0,17,True,0,3072,False
1744088088.2503846,0.5453652739524841,-2.356313467025757,0.11205340176820755,1.5154878031834684,-1.159999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.2632508,0.5455895662307739,-2.3557584285736084,0.10146448761224747,1.4723821154869288,-1.159999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.2715766,0.5455464124679565,-2.35524320602417,0.09589521586894989,1.4724443189843093,-1.159999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.279929,0.5455310940742493,-2.3547401428222656,0.09034591168165207,1.4724264077386073,-1.159999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.2882771,0.545536458492279,-2.354228973388672,0.08486690372228622,1.472350516155578,-1.159999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.3061867,0.5455594062805176,-2.353738307952881,0.07941024750471115,1.472163705027488,-1.159999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.307604,0.5455979704856873,-2.353240489959717,0.07400073856115341,1.4719702870613787,-1.159999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.3181186,0.5456570386886597,-2.352766752243042,0.06863367557525635,1.4718893660435686,-1.159999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.3281572,0.5457211136817932,-2.3522698879241943,0.06331852823495865,1.4717796268984784,-1.2100000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.3391201,0.5458410382270813,-2.3518059253692627,0.05804236978292465,1.4714449648215253,-1.2100000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.3579588,0.5459620952606201,-2.351325750350952,0.05282751843333244,1.4711879795540355,-1.2100000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.359506,0.546100914478302,-2.350844144821167,0.047668203711509705,1.4709048272004726,-1.2100000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.373544,0.5462639927864075,-2.350372552871704,0.042565248906612396,1.4704826845322638,-1.2100000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.3791487,0.5464448928833008,-2.349910259246826,0.03752228617668152,1.470255175839565,-1.2100000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.3876376,0.546002984046936,-2.3502399921417236,0.032038506120443344,1.4699904920748417,-1.2100000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.3966954,0.5456264019012451,-2.3505773544311523,0.026629824191331863,1.4695122963354283,-1.2100000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.4125037,0.5452513098716736,-2.3509202003479004,0.02130303531885147,1.4691648585505015,-1.2100000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.4165652,0.5448951721191406,-2.3512206077575684,0.016084935516119003,1.468863195445276,-1.2100000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.4279408,0.544574499130249,-2.3515312671661377,0.01093943789601326,1.468298288565442,-1.2100000381469727,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.442436,0.5442717671394348,-2.3518269062042236,0.005894112400710583,1.467872330976856,-1.25,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.446879,0.543995201587677,-2.3521151542663574,0.0009473763639107347,1.467478458682115,-1.25,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.4561875,0.5437248945236206,-2.3523876667022705,-0.003903966397047043,1.4669389395709367,-1.25,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.4660451,0.5434912443161011,-2.352651357650757,-0.008655088022351265,1.4663962228013043,-1.25,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.4862947,0.5432610511779785,-2.352914571762085,-0.013293643482029438,1.4659680733171188,-1.25,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.4877846,0.5430433750152588,-2.3531494140625,-0.017805252224206924,1.465584066614375,-1.25,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.4955115,0.5428515076637268,-2.3533785343170166,-0.022219687700271606,1.4651243379080814,-1.25,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.50591,0.542698323726654,-2.3536083698272705,-0.0265200138092041,1.464597063805967,-1.25,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.5153375,0.5425567030906677,-2.3538198471069336,-0.030682122334837914,1.4642035898407442,-1.25,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.5256097,0.5426564812660217,-2.3535025119781494,-0.034972917288541794,1.463760867840701,-1.25,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.535562,0.5427852869033813,-2.3531837463378906,-0.03914067521691322,1.4632028183392072,-1.2999999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.5449088,0.5429461598396301,-2.352863073348999,-0.04317354038357735,1.4627912189474686,-1.2999999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.5611355,0.5431119203567505,-2.352569580078125,-0.047070834785699844,1.4622852031336413,-1.2999999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.5647004,0.543256938457489,-2.3522541522979736,-0.05081476643681526,1.461768429882889,-1.2999999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.576368,0.5434408187866211,-2.3519349098205566,-0.05443586781620979,1.4612173691371673,-1.2999999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.5847065,0.5436594486236572,-2.3516485691070557,-0.057931311428546906,1.460686363732263,-1.2999999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.5958238,0.5438523292541504,-2.351328134536743,-0.061265572905540466,1.460257652823355,-1.2999999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.6061697,0.5440911650657654,-2.351027488708496,-0.06446792930364609,1.4597374075167182,-1.2999999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.6153235,0.5443128943443298,-2.3507254123687744,-0.06754422187805176,1.4592871506683323,-1.2999999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.624158,0.5445586442947388,-2.350416421890259,-0.07050490379333496,1.4588468186093184,-1.2999999523162842,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.6340053,0.5448138117790222,-2.350085496902466,-0.07331640273332596,1.4585055558921909,-1.3300000429153442,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.6461766,0.5446174144744873,-2.3508052825927734,-0.07655669748783112,1.4580686056900343,-1.3300000429153442,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.6521661,0.5444210171699524,-2.3515219688415527,-0.07965859025716782,1.457578818703875,-1.3300000429153442,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.6673524,0.5442476868629456,-2.3521647453308105,-0.08262310922145844,1.4572027475944944,-1.3300000429153442,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.6782534,0.5441380143165588,-2.3528270721435547,-0.08547884970903397,1.4567567747304186,-1.3300000429153442,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.690745,0.5440089702606201,-2.3534679412841797,-0.08819953352212906,1.4562511186579161,-1.3300000429153442,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.7000222,0.5439133644104004,-2.3540756702423096,-0.09080051630735397,1.4557718423411177,-1.3300000429153442,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.7132542,0.5438422560691833,-2.354660749435425,-0.09329115599393845,1.455434020478311,-1.3300000429153442,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.733445,0.5437756776809692,-2.355226516723633,-0.0956767126917839,1.4550153871422393,-1.3300000429153442,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.7418435,0.5437327027320862,-2.3563082218170166,-0.10011754184961319,1.4543482028989976,-1.3600000143051147,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.7581873,0.5437530875205994,-2.357292413711548,-0.10417060554027557,1.453667326292602,-1.3600000143051147,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.7693114,0.543804407119751,-2.357780933380127,-0.1060698926448822,1.4533523333858982,-1.3600000143051147,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.777064,0.5438568592071533,-2.357478141784668,-0.10820447653532028,1.4531138611911125,-1.3600000143051147,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.7871315,0.5439369678497314,-2.3571486473083496,-0.11025715619325638,1.4529203091247151,-1.3600000143051147,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.8103492,0.5441495180130005,-2.3565614223480225,-0.11414749920368195,1.4522609240246318,-1.3600000143051147,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.8191307,0.5442805886268616,-2.356245517730713,-0.11598149687051773,1.4520338737398328,-1.3600000143051147,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.8417637,0.5445911288261414,-2.355666399002075,-0.1194615587592125,1.451396882452003,-1.3799999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.8724177,0.5447710156440735,-2.3553764820098877,-0.12112519890069962,1.451185402327247,-1.3799999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.8740644,0.545178234577179,-2.3547914028167725,-0.12429419159889221,1.4506458047153015,-1.3799999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.879361,0.5453885793685913,-2.3544816970825195,-0.12582148611545563,1.4505448115215334,-1.3799999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.9066281,0.5457314848899841,-2.3536527156829834,-0.13096168637275696,1.4501767948917184,-1.3799999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.9165645,0.5458049774169922,-2.3534228801727295,-0.13274052739143372,1.4499815268876097,-1.3799999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.9353724,0.5458791255950928,-2.3531548976898193,-0.13448165357112885,1.4498074861561363,-1.3799999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.947611,0.5461253523826599,-2.352654218673706,-0.13791252672672272,1.44961166239628,-1.3799999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.9582703,0.5462691187858582,-2.352393627166748,-0.139589324593544,1.4495180030093897,-1.3799999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.9676173,0.5464366674423218,-2.352135181427002,-0.14126010239124298,1.4493997695260339,-1.3799999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.9742668,0.5466160178184509,-2.351883888244629,-0.14290152490139008,1.4493806703540382,-1.3799999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.9841805,0.5467934012413025,-2.351611614227295,-0.14453645050525665,1.4492281192345349,-1.3799999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088088.9971328,0.5470309257507324,-2.3513519763946533,-0.1461639106273651,1.449136525425905,-1.3799999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.0096202,0.5472396016120911,-2.3510963916778564,-0.14777979254722595,1.4491006086963203,-1.3799999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.013688,0.5474799871444702,-2.350818634033203,-0.14938963949680328,1.449010020773798,-1.3799999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.0248065,0.5475596785545349,-2.3509390354156494,-0.1514272391796112,1.4488689827329098,-1.3799999952316284,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.0338793,0.5476644039154053,-2.351032018661499,-0.1534423679113388,1.448771312273688,-1.3899999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.0436468,0.5477741360664368,-2.3511345386505127,-0.15545664727687836,1.4485449881639167,-1.3899999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.0618591,0.5480511784553528,-2.3513145446777344,-0.15945348143577576,1.448228816363115,-1.3899999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.0775962,0.5482213497161865,-2.351408004760742,-0.1614343225955963,1.4479354304808263,-1.3899999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.079148,0.5483848452568054,-2.3514833450317383,-0.163421630859375,1.447705462220884,-1.3899999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.089671,0.548594057559967,-2.351550340652466,-0.16540224850177765,1.4475356660679701,-1.3899999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.1011908,0.5487735271453857,-2.3516359329223633,-0.16737279295921326,1.4473565693757224,-1.3899999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.1097133,0.5489902496337891,-2.3516929149627686,-0.16933400928974152,1.4472825650045762,-1.3899999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.1184208,0.5492215752601624,-2.351747512817383,-0.17128980159759521,1.4471379939246802,-1.3899999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.1312382,0.5494579076766968,-2.351825475692749,-0.173240065574646,1.4468886042342095,-1.3899999856948853,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.1441603,0.5496936440467834,-2.351869583129883,-0.17518717050552368,1.4467077998699003,-1.399999976158142,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.147303,0.5499600768089294,-2.3519299030303955,-0.17712314426898956,1.4465320079604875,-1.399999976158142,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.158069,0.5502037405967712,-2.351985216140747,-0.17904554307460785,1.4462889098130731,-1.399999976158142,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.1705632,0.5504810214042664,-2.352024793624878,-0.18097393214702606,1.4461619934113503,-1.399999976158142,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.1813717,0.5507436990737915,-2.352065324783325,-0.18288587033748627,1.4460230336677296,-1.399999976158142,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.1904867,0.5509432554244995,-2.352483034133911,-0.18500474095344543,1.4457423862549257,-1.399999976158142,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.1988308,0.5511515736579895,-2.352865695953369,-0.18710747361183167,1.4455434688263469,-1.399999976158142,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.2114182,0.5513613224029541,-2.353259563446045,-0.1891915649175644,1.4453974041720736,-1.399999976158142,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.2209368,0.5515750050544739,-2.3536245822906494,-0.19125056266784668,1.445143060610512,-1.399999976158142,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.2291903,0.5518201589584351,-2.353990077972412,-0.19330988824367523,1.4449325500703505,-1.409999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.2433746,0.5520403981208801,-2.354337215423584,-0.19532500207424164,1.4448328760388163,-1.409999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.247239,0.5522878170013428,-2.3546817302703857,-0.19734127819538116,1.444566650743051,-1.409999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.2756317,0.552394688129425,-2.355649709701538,-0.20147502422332764,1.4442436948064037,-1.409999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.2771544,0.5522675514221191,-2.356252908706665,-0.20359434187412262,1.443970466760431,-1.409999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.2863226,0.5521748661994934,-2.356870651245117,-0.20569519698619843,1.4436144355937157,-1.409999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
1744088089.296746,0.55206298828125,-2.357456922531128,-0.20775748789310455,1.4434613000761298,-1.409999966621399,0.0,0.0,0.0,0.0,4,True,0,3072,False
